?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.391821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.265448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.555517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.896379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.844587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.550229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.542152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.786168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.274704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.855272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.264944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.966627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.311208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.553045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.901352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.542848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.787685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.949664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.650352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.264453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.66448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.236728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.451859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.890637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.089517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.810552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.190232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.803395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 55.042349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.747075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.256731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.695269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.581173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.373085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.545661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.900181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.633715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.951584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.815637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.527821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.045179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.246464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.60972 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.479251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.600088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.174699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.201928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.864915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.121019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.813688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.574912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.667357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.910312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.714459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.435136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.247133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.6196 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.109053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.103656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.958995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.910869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.431968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.789384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.159493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.625923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.257077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.545867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.814653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.689008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.275747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.534301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.624163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790904 UNLIMITED
