?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.259165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.604616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.793387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.083677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.862 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.490552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.011163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.465755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.604371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.210941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.056184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.985315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.816744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.727181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.303499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.688803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.463589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.524413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.354075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.114469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.322176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.169032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.035352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.384597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.432117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.099184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.836568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.139091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.530291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.977885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.729112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.724717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.91428 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.660069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.967379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.701037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.730323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.484013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.466021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.007965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.542632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.823741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.143051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.606131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.396181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.140493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.104744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.002411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.15312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.019333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.116344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.67464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.233069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.683595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.227216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.206368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.787035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.96852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.967301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.815621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.663933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.954915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.122312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.064275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.57928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.208328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.769397 UNLIMITED
