?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.908043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.068576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.240173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.748331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.083099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.437499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.985712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.140597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.925517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.523112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.953995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.109373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.676528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.515973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.322528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.103819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.628648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.656955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.780109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.447491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.933835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.575069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.48924 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.12304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.284259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.654208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.106384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.417107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.293595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.169987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.942411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.540579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.344075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.059824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.899968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.496701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.808323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.373725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.038112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.010293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.192995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.906467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.845949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.05464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.720467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.557981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.906664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.334733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.090136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.739517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.654643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.644691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.083419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.630691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.218317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.483781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.189784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.648064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.551187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.082627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.494016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.930952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.387117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.831669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.330357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.584387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.985293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.539853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.247064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.637301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.454491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.045168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.32772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.098787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.767451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.144357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.412032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.272099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.614891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.870683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.762376 UNLIMITED
