?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.274421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.341443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.140917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.727349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.946667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.924872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.890456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.147053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.321269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.977904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.302813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.566845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.787021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.976704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.6396 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.135629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.504819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.491539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.353117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.222499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.304429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.701237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.791392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.443837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.915189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.235219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.690083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.143344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.96468 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.154309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.141229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.843928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.040829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.106051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.947744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.131531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.154872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.387304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.779576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.821163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.570747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.849667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.062757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.31964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.957387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.322272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.383683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.710269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.577459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.401677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.149227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.905147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.672477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.647477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.522517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.776048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.614699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.432104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.086603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.795933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.536256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.337645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.133792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.432421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.104376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.576571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.889981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.689776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.04752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.540912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.59204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.419797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.675515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.753083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.197701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.444824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.057304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.892963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.227341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.115845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.903384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.858517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.754864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.089787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.467648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.515053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.334867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.761581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.73964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.147744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.141643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.967845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.912421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.114813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.258227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.925304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.365221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.07812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.235131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.736752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.392072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.064707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.773915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.845139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
