?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.204592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.167659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.260557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.667784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.131995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.719112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.038136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.997568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.561981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.223576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.334267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.584701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.732544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.271789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.684085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.411896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.275272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.893723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.994675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.096197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.503088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.005389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.329245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.384771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.42872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.552536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.607269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.950384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.222099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.448891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.410933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.487464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.586331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.448344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.013112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.769829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.336805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.999579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.726099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.255584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.550368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.930979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.627205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.773792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.324357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.858392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.024747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.610581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.673675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.210048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.930131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.462539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.574363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.860355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.355947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.161725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.79664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.090419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.038312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.623469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.268845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.414357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.618691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.088613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.459456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.940728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.495416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.771288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.476149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.528061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.302245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.550371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.073045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.170432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.898072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.562475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.757005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.675619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.62636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.620667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.291344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.053427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.073064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.480061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.836155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.886192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.107059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.374072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.981933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.027592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.046984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.76284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.942757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.09932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.525459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.544848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.612059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
