?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.445005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.397893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.919549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.913144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.429091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.680128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.523664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.794979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.359928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.101888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.064005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.756224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.686725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.122371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.939827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.714624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.532349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.474672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.26436 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.915392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.874635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.000205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.339477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.587435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.459597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.767603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.222613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.703109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.191475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.269099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.912904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.398107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.023421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.578144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.416688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.178896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.161333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.298469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.475389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.357435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.821891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.237779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.503149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.481053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.737291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.880152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.203237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.283344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.325957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.833408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.179624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.689248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.35556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.29592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.045893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.598597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.623552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.056267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.443365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.645843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.540219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.410491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.208632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.010504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.248013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.377643 UNLIMITED
