?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.115429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.001184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.125544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.022461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.633344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.598893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.71292 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.866272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.097011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.629261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.227296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.249221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.068744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.613696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.671093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.024152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.865624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.356216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.310811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.945181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.822152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.52796 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.987573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.873776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.858488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.518968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.20104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.744293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.958195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.992859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.544963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.947405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.84584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.98892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.733925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.307528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.399579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.017416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.686712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.859597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.542181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.885555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.311928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.109653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.276853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.65968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.214771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.803613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
