?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.193403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.747187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.727808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.118509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.512488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.428085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.767137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.395504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.418155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09236 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.959744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.533413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.110005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.908952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.379917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6021.5192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.004611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.852768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.776013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.214149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.644059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.051269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.392893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.259651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.569491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.191379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.759408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.985355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.794792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.878168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.441027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.141451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.371565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.743448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.114133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.487536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.093411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.511925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.176136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.562512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.212731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.594936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.734917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.928912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.079888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.447971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.059288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.194885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.953832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.351581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.695133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.767163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.305333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.063115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.947891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.677704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.674088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.655661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.284736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.977261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.918987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.057509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.594173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.691565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.327835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.219357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.211483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.623707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.998469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.656955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.769019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.428283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.613645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.671376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.437517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.182371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.953461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.219269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.247736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.968083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.024733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.170355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.203501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.685189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.509363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.786032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.278507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.952485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.894965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.531725 UNLIMITED
