?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.962104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.111779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.071827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.756659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.432435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.805971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.933757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.081829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.085861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.497573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.699048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.242323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.400173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.10016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.220603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.698181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.620477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.700123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.656349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 114.099781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.762312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.891069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.59524 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.625435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.002379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.114032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.507845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.34408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.346243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.111272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.608885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.087965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.099024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.009027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.548979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.073997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.110483 UNLIMITED
