?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.848835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.685389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.386691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.447789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.018413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.972587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.675336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.144448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.158488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.08496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.16768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.051512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.329243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.873288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.724683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.271179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.193512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.664669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.081072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.763267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.628456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.042851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.396547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.454171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.637605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.06468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.968277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.116976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.624995 UNLIMITED
