?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 138.462765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.053187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.875595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.522379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.369552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.909053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.993912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.980499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.803571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.685043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.542264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.011544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.749845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.557392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.83832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.131579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.313491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.944891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.137747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.309829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.841117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.992043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.750776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.558149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.2656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.818453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.8476 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.241811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.686672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.222488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.377459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.520763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.349512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.476683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.557224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.939352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.890491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.727155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.355635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.606805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.903613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.909741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.957405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.494813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.933739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.474339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.779691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.257008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.613744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.865619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.430533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.994109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.448587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.484939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.770685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.810832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.352208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.103669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.804915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.710296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.273907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.167704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.027421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.277541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.033861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.003773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.65992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.831901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.183123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.194648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.592848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.902925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.836413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.9686 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.220861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.605517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.447208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.587987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.868195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.325077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.276824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.30732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.624552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.524384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.847528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.876416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.92184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.689768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.950368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.039328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.52284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.748555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.563373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.292728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.320395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.900789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.694352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.175667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
