?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.74484 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.04972 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.461136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.623403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.083141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.054744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.179331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.957125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.774597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.067416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.435088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.813805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.422525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.072251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.236309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.306605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.891568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.660299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.604368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.294411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.281365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.879088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.108555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.216728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.110256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.26576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.808989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.98124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.083613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.530539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.398643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.593173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.622827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.455984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.363744 UNLIMITED
