?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.958752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.117835 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.548013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.544408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.383496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.329877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.816259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.618315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.337944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.355531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.426069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.433123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.284677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.489203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.934211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.615827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.277691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.529171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.415859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.327523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.050357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.294696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.608235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.950021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.662699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.592229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.461133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.713171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.683165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.816787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.029275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.161208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.981707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.825629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.967763 UNLIMITED
