?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.41268 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.789251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.352141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.207456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.71244 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.284187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.113771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.488331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.668923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.735064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.247557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.532936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.4188 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.393883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.889589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.693117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.713688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.245211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.910384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.130283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.181323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.002211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.423237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.495413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.484075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.821416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.021075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.815477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.574208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.164987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.781301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.719208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.495731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.284669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.112285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.105989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.665701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.812565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.236461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.862091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.863176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.197872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.185909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.359659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.400219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.896883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.424752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.713587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.232579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.297664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.218515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.111528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.018696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.006648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.172739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.616896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.883517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.037411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.018347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.15276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.698107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.174075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.319808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.182552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.2898 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.656904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.770656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.998032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.254699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.960221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.100475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.079765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.789101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.808021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.161128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.63232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.645197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.274848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.930773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.796109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.883789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.055432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.757629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.984693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.368141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.25036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.854 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.515712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.486965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.794677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.675317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.137275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.002909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.00392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.904757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.611568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.926525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.390203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.718053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.817496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.811219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.149011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.744667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.515957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.637747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.053117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.428224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.501091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.042965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.2006 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.512843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.689013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.637597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.803411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.557643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.496392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.823048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.341675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.848139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.235843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
