?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.123715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.996192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.24844 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.227125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.072472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.776915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.814917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.522931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.644349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.620016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.741011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.918189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.661685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.605925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.799029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.292488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.707853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.771149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.586872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.96572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.351957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.471285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.104827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.538003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.12532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.232245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.656171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.631709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.987613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.55568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.062416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.070208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.551328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.040184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.995133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.674467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.803336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.883477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.045384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.318584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.7288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.314141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.541523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.836245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.557317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.772893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.490221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.629227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.757725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.074019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.414624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.906451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.891168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.276592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.394805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.176979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.635293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.949416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.508904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.318341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.978139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.467832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.606891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.778651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.432072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.545675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.393483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.195688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.212757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.037117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.600144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.847472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.258288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.578363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.568077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.796296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.912899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.354288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.566469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.611147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.903731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.828787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.393723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.71052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.845488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.943845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.083189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
