?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.23924 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.815472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.086392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.225515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.695941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.326424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.959869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.010021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.373117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.013329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.073237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.786971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.07396 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.810504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.705504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.033621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.040595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.640509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.842621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.820792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.396037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.773125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.828933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.446843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.665968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.938083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.603371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.798888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.649013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.584064 UNLIMITED
