?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.457221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.614091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.305957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.463901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.658064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.409321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.62736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.833365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.799176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.135397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.702224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.750461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.514843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.52652 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.012125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.734909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.582205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.537003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.418525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 117.026968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.347363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.118443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.646864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.306512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.133507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.450629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.960224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.751587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.577459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.499915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.003352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.501096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.658563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.27692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.479544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.955365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.725069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.875117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.921747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.77788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.281283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.794267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.129563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.441875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.985877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.842072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.979696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.432371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.22552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.842776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.112096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.336789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.001432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.163104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.987509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.519949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.311413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.246099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.678157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.635717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.431608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.772253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.240893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.218875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.929805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.083725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.554861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.077824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.032317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.519797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.480155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.122235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.853781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.486163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.332696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.664483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.174733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.889341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.103656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.305301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.635285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.22636 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.241997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.528371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.409272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.423093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.423309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.450971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.07564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.009416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.189296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.079827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.533099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.832552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.85688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.788203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.330608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
