?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.898664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.084221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.629112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.341677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.601915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.602781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.998099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.292677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.685603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.733496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.517549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.606304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.142808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.429211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.551123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.547109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.028339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.866237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.143408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.308075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.941899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.951397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.312973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.174541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.705875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.048469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.372669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.048528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.845403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.694821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.262224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.84928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.940363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.648528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.100701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.336533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.181755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.611403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.093669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.134328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.990427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.535392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.238664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.100779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.701989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.789549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.649885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.934704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.949605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.883221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.862891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.926653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.663728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.712717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.903229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.814093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.423424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.022125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.196203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.988088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.212952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.453568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.044352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.998611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.106301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.717347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.975179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.160605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.347413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.081083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.384528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.303027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.685891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.427984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.941253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.265573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.065293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.829032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.145099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.398317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.618171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.100187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.781912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.875637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.072509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.533629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.02936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.564832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.148971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.863611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.311603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.054256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.70276 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.725107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.562115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.635083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.843363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.472064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
