?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.808035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.389963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.873123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.559792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.158901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.313621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.694664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.553915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.664683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.796725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.853677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.406997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.306925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.422851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.653011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.538221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.764315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.280797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.730187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.137389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.519579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.769029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.066163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.554216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.548099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.620005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.012029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.402147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.169733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.019744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.770744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.002923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.942421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.43376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.829955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.770467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.295392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.772739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.713661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.602317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.083541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.809299 UNLIMITED
