?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.488507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.645165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.570251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.987443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.283152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.316456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.691957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.640891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.480171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.47844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.674616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.526731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.745347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.175197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.25276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.83312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.220795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.302965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.228533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.912981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.009411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.25828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.362083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.541624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.186291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.334203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.869205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.559835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.989339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.402981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.148384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.433563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.856277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.306955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.542317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.814032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.1708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.708979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.784792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.553419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.376088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.731288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.788739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.956608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.318677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.375976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.891973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.502824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.587507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.973824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.350464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.994448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.440448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.878008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.585027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.96888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.994603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.3396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.750387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 248.767528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.667928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.014605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.739469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.100227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.17136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.722832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.982691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.809176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.005784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.070549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.154485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.381045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.180147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
