?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.51532 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.449557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.753448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.767075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.624104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.869755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.549325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.952592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.335141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.291101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.003773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.056435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.312147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.909365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.828147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.861419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.26072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.390632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.558517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.156035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.911091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.675963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.485848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.128208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.952597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.173771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.897776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.587512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.422971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.679901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.925168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.176691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.201741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.159856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7396 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.976451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.246928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.334352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.972291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.344995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.658112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.088083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.513627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.355856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.043517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.221419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.841091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.563675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.225456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.60084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.092811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.137653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.872029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.80104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.431019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.481984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.38488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.326835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.494987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.091211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.753117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.240397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.211837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.659637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.110925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.415504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.989824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.51644 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.694491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.524395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.431195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.316067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.202475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.767976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.732715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.235715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.956568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.298683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.221539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.095309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.473451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.59828 UNLIMITED
