?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.416341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.627512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.457531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.134424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.961296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.715763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.108717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.614767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.712419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.591853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.551469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.650976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.737717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.998128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.233539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.581104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.457245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.136555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.367739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.125115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.532525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.9572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.261701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.432184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.864277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.232211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.807275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.765384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.715331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.388685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.207861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.263285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.505907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.08424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.233741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.779656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.072859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.747437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.121931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.848136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.209101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.497813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.019877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.740701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.484944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.544011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.969923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.886235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.385637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.22764 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.0154 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.121589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.122109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.545523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.242376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.240869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.762547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.028421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.432952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.800784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.023864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.558557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.079544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.863107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.726432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.194531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.454917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.422629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.292787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.995749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.472483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.672104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.870523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.966835 UNLIMITED
