?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.539696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.398891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.582408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.154627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.179048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.217595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.338197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.388096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.579823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.432683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.423759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.63984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.790579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.263587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.260627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.166507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.731371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.224363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.337733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.03352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.661115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.177272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.98908 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.011821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.823037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.042555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.066275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.074269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.310672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.334179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.610795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.562149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.498624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.556995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.207112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.275168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.956499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.920309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.729243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.363683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.304499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.462264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.130616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.590179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.075408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.343621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.593773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.224437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.553035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.758019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.415952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.548197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.895203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.516035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.61688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.980944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.685443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.657808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.060576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.583312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.147517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.714557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.867096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.224853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.477328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.666333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.231973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.173461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.36772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.842805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.481931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.256795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.229451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.644488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.059605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.364776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.463877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.02024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.709264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.712237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.251109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.026216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.647499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.368613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.930608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.903555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.127573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.764093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.406037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.607003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.319928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.191864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.350555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.397208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.519237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.714832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.851016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.127664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.715517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.257987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
