?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.837283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.357248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.626397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.328936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259993 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.623653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019225 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.230413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.010317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.335819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.587176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.42772 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.021941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.481331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.783 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.944337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.048197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.715588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.804925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.540872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.948549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.858635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.718048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.085907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.400557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.203651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.436621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.892075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.104981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.000309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.702379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.792952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.021269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.019152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.038648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.603197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.234944 UNLIMITED
