?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1306 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.38404 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.006069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.238976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.458891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.649587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.322136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.212747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.819893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.998861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.283719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.263888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.735749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.954317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.130091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.381387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.768528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.622541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.436637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.798168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.544069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.246315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.324552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.778704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.024709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.902507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.286589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.454885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.636995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.115232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.726203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.535155 UNLIMITED
