?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.349059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.48276 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.839232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.550979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.404624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.570016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.905395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.153269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.974901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.206931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.312557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.817912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.109315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.481616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.068661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.385371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.054819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.546744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.050125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.386179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.240128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.4556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.189933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.546597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.729611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.248381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.059677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.585587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.701616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.488709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.519477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.51096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.934779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.919285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.832189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.135488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.932032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.564173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.073563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.531261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.957947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.769779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.29552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.962597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.663083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.645784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.710283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.315928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.519107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.042336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.824899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.237827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.785203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.143832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.007293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.451029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.671197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.479157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.706517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.035045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.115475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.416829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.480728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.459763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.853792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.61208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.452432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.811632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.795584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.055573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.520584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.101592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.537717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.187968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.118741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.709237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.651435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.742237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.315992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.914093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.975088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.723979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.553661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.603045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.483528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.275701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.742283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.079709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.266557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.246861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.273984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.612307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.289957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.34112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.347061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.162584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.389533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
