?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.275888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.291435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06796 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.909853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.64832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.427637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.222139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.69652 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.154995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.711643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.057736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.27616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.486717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.813339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.358765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.575299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.875488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.875013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.946027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.963024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.069232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.975405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.822773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.023741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.298795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.554632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.871739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.221773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.598381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.852243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.399421 UNLIMITED
