?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.583381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.333363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.251451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.674957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.024965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.021467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.903285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.525448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.216605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.061595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.267069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.186909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.425576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.64756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.074829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.77796 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.248888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.534736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.245493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.956933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.724083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.375179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.172269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.042008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.32952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.857789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.60356 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.050584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.628072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.981043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.24072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.480304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.049717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.287808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.3864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.969283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.167347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.547528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.508376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.838587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.656261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.251253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.878589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.376544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.276645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.990107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.145115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.017021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.343157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.735584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.270693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.060861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.503763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.274197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.772184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.186123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.468995 UNLIMITED
