?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.622512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.366432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.851056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.478715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.093843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.382861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.179059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.933525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.894165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.666392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.210736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.785104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.448949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.653715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.92336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.151035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.203672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.077509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.620136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.928069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.30232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.532016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.882125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.815291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.655475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.815632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.513576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.406525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.803637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.770176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.700917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.666677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.007888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.243171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.148213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.746491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.840123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.829232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.922629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.25892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.173957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.644155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.572299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.575235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.8304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.262213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.545779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.865048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.533955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.171789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.825584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.622435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.664021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.260307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.948461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.750685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.875432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.556128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.630755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.319208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.427331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.853917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.934293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.489083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.851357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.179133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.387243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.70828 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.971803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.401168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.553203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.030912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.362173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.567923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.490813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.300128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.234248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.022907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.883509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.497661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.539075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.184173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.416621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.929795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.009776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.381659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.643832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.087888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.759645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.701173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.191304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.681781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.11396 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.83316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.387979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 82.712512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.725019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.994832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.128184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.779651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.870989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.773304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.081088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.441571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.386029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.970595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.690059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.171285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.143885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.881213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.682011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.043211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.935979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.727971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.592472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.080824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.249099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.124424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
