?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.443869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.42352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.869947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.542013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.267179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.398259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.624853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.223779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.585384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.703035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.323939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.892288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.918616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.240675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.272939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.747208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.347645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.303061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.699307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.473861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.310584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.297389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.73544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.355859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.70172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.143707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.965032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.731269 UNLIMITED
