?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.280107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.613571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.16564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.404952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.524203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.966088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.900283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.566469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.364219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.300008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.555149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.076064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.244312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.727728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.239032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.927573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.059555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.224621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.264371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.352109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.263117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.532931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.834643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.847533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.252597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.084456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.710032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.215237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.719667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.090275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.182816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.635443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.603096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
