?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.667621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.558056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.501216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.513432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.599883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.173557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.386928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.111795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.764488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.623625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.234307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.940337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.301901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.750424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.564909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.391168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.556499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.636989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.040995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.914675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.767787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.719752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.612968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.513019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.723547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.230205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.471339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.065973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.236952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.122285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.680251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.159587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.777493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.969936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.86376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.714677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.377008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.272155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.765088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.70004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.069045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.077237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.427827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.212853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.45136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.507237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.817331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.766747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.292061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.059005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.788184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.93964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.097608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.174112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.609509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.968048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.816272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.172904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.349581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.707557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.723123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.808587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.188651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.0972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.414547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.297933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.086168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.075093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.510912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.654536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.426221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.336725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.308045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.169891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.755123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.141211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.117128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.013323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.090637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.742093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.736795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.367536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.991699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.966389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.407139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.750736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.533629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.986579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.150453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.110984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.196429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.520725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.722467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.759883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.780488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.474299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.569997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.796061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.956587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.751992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.529603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.245859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.871995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.576011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.860096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.669253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.632805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.48012 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.450893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.768173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.266264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.961792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
