?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.938669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.352341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.296659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.312021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.897285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.026547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.8668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.906859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.866837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.804653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.118053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.564907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.816941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.521613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.482757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.878963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.690557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.076811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.903008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.734619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.728669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.043749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.770373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.88836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.170877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.898264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.639181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.476123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.143155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.009149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.245184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.448541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.530819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.517456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.075445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.989656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.29824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.813765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.576165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.487096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.372515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.733653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.925512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.502019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.216144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.076232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.232251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.119181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.254208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.315179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.575987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.989851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.716728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.744813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1065.652827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.127563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.629109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.968781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.579709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.430613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.29988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.608376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.065581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.420648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.047917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.615395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.908984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.242325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.396787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.856213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.877795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.043112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.223208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.120848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.288536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.153461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.728475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.982069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.082763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.714499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.854704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.703939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.344779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.675984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.726464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.255008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.370197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.40224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.644555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.389384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.286509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.750176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.088464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.475144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.663171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.532861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.414371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
