?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.895928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.086675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.6874 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.334651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.780096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.480933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.909811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.392224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.13596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.32096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.979413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.697195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.51704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.194003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.803475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.563368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.950189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.535953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.197496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.563583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.016056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.136424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.224387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.189211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.409576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.376872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.854685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.318645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.128939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.177197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.333525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.993168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.277792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.906219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.771467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.949507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.713248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.539829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.19776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.232379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.844923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.773325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.727939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.59612 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.013368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.203891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.744067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.114731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.188939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.813888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.475523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.105125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.892757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.569683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.953765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.905184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.527296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.200891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.300677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.544373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.651877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.168045 UNLIMITED
