?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.815184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.570269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.261155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.408419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.300888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.54068 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.553539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.100387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.346552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.63372 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.296589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.67516 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.583429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.881403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.942728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.317576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.529413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.761395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.014693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.009483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.990168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.072851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.024675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.794461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.781811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.678667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.82832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.820595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.231064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.209045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.674475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.206011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.709976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.917768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.308549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.247432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.953736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.066784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.49348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.574149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.229325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.526523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.288643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.695157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.637083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.539904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.573291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.857339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.283328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.388099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.74616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.491547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.02448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.309053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.358021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.837979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.784043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.379248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.685739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.253509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.356336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.736592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.266952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.183848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.891605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.796949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.364952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.249032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.184536 UNLIMITED
