?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.153333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.039187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.357541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.888597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.898432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.934344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.419404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.631237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.421619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.373413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.883717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.382416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.949576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.054573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.145259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.073 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.421253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.375555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.101973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.264677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.175112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.953683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.110496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.332061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.016416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.126739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.557451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.204629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.853995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.286304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.675275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.871941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.788861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.220963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.206112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.013251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.759597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.497563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.23752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.821133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.33964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.312133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.292283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.767891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.457421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.806027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.963683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.053413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.641277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.202725 UNLIMITED
