?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.253152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.14616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.18284 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.31864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.411216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.852635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.674899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.774341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.285507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.233229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.560931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.819205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.096291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.777104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.455971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.827088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.828043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.917915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.212989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.507509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.103893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.246291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.669848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.472835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.741811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.578403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.689835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.287141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.56396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.405109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.803621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.768581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.735557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.407336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.953024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.546133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.859525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.625563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.423029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.796333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.836933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.65756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.943901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.587397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.031112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.206059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.222829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.064483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.263608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.92596 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.564469 UNLIMITED
