?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.848248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.259405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.847557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.536395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.890229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.333171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.441723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.673949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.921213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.922416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.699504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.108797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.327763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.930216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.893139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.563288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.460541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.114296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.615731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.460848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.869051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.430696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.010269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.925635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.111392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.245176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.263832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.386632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.286803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.300928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.126221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.975851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.013072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.536899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.203248 UNLIMITED
