?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.528755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.230101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.373691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.646099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.63416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.718045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.246053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.858173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.597485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.744491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.922941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.224413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.74688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.860779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.545616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.291832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.128381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.944269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 78.819075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.898728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.722912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.408923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.747003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.006651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.248464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.000704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.075672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.085429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.796816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.410309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.201312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.895045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.320605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.854333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.429651 UNLIMITED
