?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.705021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.601216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.594981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.288349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.813371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.617368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.878051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.532688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.812592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.991629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.367544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.886749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.180013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.892208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.189549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.613448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.30564 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.095283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.089469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.269371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.945376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.150117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.130515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.645125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.101432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.145877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.599979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.754189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.274003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.858624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.012557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.900752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.819173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.451403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.342971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.777149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.907725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.918832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.742195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.355712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.800189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.491368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.451728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.279408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.497344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.8502 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.219523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.832547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.899395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.097093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.847819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.259216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.947915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.825323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.021147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.862707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.455776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.913429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.612187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.213629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.994296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.923115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.356443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.473005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.294491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.040269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.66748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.020373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.065939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 424.912107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.63924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.589173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.680595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.528744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.624883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.230296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.052176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.309867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.021083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.312787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.671736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.505995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.980405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.860979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519541 UNLIMITED
