?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.786907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.464557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.760608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.408915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.246936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.081619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7266 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.154504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.678395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.679701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.079528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.080312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.554816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.215147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.076517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.494848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 675.981173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.498776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.179784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.7062 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.238475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.416467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.943336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.472259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.668181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.441016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.699005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.331629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.784021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.335101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.277891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.782323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.034693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.841856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.472696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.948861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.691251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.436032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.082963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.039283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.684835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.012893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.582624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.226069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.521971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.425107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.341992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.716333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.905179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.588651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.861211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.80852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.080144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.869853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.314581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.030435 UNLIMITED
