?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.766405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.110512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.553464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.442533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.137248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.508731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.328256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.545867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.649883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3987.0256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 145.794973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.50756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.815648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.206112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.920744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.402757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.757373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.378525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.726792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.983408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.636797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.053653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.246619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.192773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.207837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.437667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.803944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.081101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.694741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.497869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.988411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.584043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.403067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.285688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.485771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.9536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.528979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.445701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.016211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.860789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.504283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.730931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.840216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.265379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.772861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.649384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.321392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.965045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.733747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.845371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.935123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.513208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.744741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.547677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.419203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.060749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.533573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.748869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.6726 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.425051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.156485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.783344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.100837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.040307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.091869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.019259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.610757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.360352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.193947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.603032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.95132 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.978808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.936085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.934205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.389211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.754792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.661421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.091093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.030467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.528653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.499472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.685091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.424232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.680211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.038205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.177091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.976624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.329365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.543877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.034291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.018208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.812965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.998091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.360048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.058747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.113344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
