?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.299749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.384149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.458779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.585779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.272901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.482184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.104259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.580485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.990861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.649899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.105717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.923891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.545709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.779885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.983792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.676675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.956997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.609557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.500296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.211283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.188315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.866776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.89552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.033064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.276888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.723941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.574288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.494603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.590848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.731128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.012296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.338509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.379043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.313133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.761488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.013651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.298541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.053867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.496795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.635651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.410619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.035019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.407045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.098203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.879547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.997451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.588947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.357125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.679237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.90448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.356517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.343461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.841763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.002808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.398749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.298205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.229696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.444208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.390429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.324093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.280699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.927139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.703224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.983552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.903509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.034491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.007645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.920563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.461661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.782168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.190067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.848179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.994016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.249469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.625328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.692917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.486989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.982507 UNLIMITED
