?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.101515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.989107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.044691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.419237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.652461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.712971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.650203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.311028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.962789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.183836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.246165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.736779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.63072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.910029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.252349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.486275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.577299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.967589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.532037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.398539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.632811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.443792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.157011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.652155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.530709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.533861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.105589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.620749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.648765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.985992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.481352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.209867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.661048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.906955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.578653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.572069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.046219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.290277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.019061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.073291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.291992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9114 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.414912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.017563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.859744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.585704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.516896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.452907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.25164 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.975067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.226536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.490981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.204197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.201083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.066261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.691949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.385949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.876307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.363021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.67936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.789629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.549965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.251523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.915608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.904344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.727424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.53708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.213835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.774573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.461112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.366261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.440245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.33288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.398792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.945229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.172445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.614968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.580424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.123595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.23332 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.41628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.130189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.400021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.410579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.280859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.446309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139435 UNLIMITED
