?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.630811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.299072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.07248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.026448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.528389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.573784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.198019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.235771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.654384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 28.282381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.974772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.586021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.339616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.733176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.322027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.304675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.026723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.508797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.226171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.776557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.187405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.422381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.206848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.454059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.268461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.124493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.091811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.441352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.072189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.971445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.118259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.733011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.86808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.657317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.958269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.483947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.379691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.316571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.883045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.899421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.123691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.774733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.923475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.867512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.215048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.967211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.205213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.679347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.841659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.546693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.114587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.77656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.772512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.51296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.015768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.702877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.562717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.373237 UNLIMITED
