?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.835712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.890443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.874843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.393909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.343027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.781387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.075048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.172309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.813064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.011541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.264165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.331637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.827907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.549763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.415451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.686981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.155624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.624085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.402267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.942019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.321515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.755709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.892336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.922773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.279536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.571795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.298491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.105645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.759155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.254381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.054181 UNLIMITED
