?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.294211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16164 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.172304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.020301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.366325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.792888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.962621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.513891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.919437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.252512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.914468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.5596 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.841015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.797323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.579163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.315728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.699213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.299467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.627981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.302907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.469125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.693352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.0268 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.627272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.397013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.199733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.215141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.015669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.251955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.832347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.210043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.925693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.937832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.319435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.044616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.135976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.854701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.221608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.168544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.904851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.310541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.390688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.002181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.468032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.745384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.332637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.379059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.038227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.041123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.226123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.502 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.759619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.673451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.041808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.528131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.234909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.459336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.600037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.211885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.600728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.315125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.355744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.429901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.631624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.884173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.476336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.682843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.324411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.85108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.381843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.399592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.453037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.626467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.825024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.1762 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.640344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.589557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.428829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.11484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.457989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.992696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.460696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.970627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.800368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.193288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.578963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.527813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.302493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.1804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.538243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.748491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.535995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.291787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.713904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.978827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.336949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.556504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.720835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.425899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.853408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.344456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.538227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.135384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.246611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.738573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.620813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.806157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.201312 UNLIMITED
