?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.200376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.841808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.746741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.670587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.721427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.19752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.909456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.590104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.283735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.171683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.752391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.177525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.559336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.010229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.270691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.035824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.581589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.007152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.933376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.560925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.74864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.398893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.071976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.101683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.748952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.020677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.81452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.633432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.778803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.759856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.217045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.183035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.829624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.269232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.068248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.292565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.578859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.029144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.450275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.256168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.997096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.705573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.48148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.915504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.772765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.668976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.953397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.974939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.20088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.837965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.060736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.128085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.58256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.641733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.446568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.493973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.783859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.150464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.976616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.333493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.142917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.378269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.944016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.602187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.507869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.206117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.325192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.823853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.600384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.536192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.08548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.381563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.093173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.062149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.909168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.569373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.069547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.046109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.935461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.176056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.517573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.927464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.567093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.996389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.151904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.616459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.231483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.377637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.619376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.764893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.726971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.42148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.194299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.86476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.737605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.606168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.521309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.636488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.247312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.736413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.713365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.962 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.521051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.207893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.935096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.935795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.386568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
