?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.613781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.212523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.355381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.804091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.632773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.969555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.829691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.497752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.426125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.989875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.50192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.707341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.636981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.530485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.33756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.925701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.628704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.868117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.472509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.97616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.886581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.189325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.057229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.852648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.129675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.979629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.823251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1068.074133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.130275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.452552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.522784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.260165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.743976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.879832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.372621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.112288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.792659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.521203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.536949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.013317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.850539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.129368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.622112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.322568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.577464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.059848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.142936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.970965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.374792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.88164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.751861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.148904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.277232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.783544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.696728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.286904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.578408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.652693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.705976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.260344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.843128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.104765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.477237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.40336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.357099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.781517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.059464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.255203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.607016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.221259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.520363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.822048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.447416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.804901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.854728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
