?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.190653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.042072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.104536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.494712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.356685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.526419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.082973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.25656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.064227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.254867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.346741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.348421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.942624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.225229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.487307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.549637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.969293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.142224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.820373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.666197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.615389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.823925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.472837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.938885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 160.653896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.169387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.197925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.444013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.589419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.183224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.805821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.851829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.684845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.893824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.143397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.119067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.108981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.799069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.925344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.875872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.92916 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.065843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.482024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.125811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.924771 UNLIMITED
