?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.478672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.719157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.559992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.356624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.831056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.226533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.937824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.518581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.68108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.843299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.262203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.675339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.93496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.553736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.848365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.687461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.710883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.99968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.319584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.460651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.292877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.955776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.845901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.691067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.069952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.640373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.435016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.903944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.254499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.557139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.227984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.957333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.282013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.431029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.715824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.768629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7746 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.490003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.188437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.700896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.948288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.603915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.399477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.666757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.407685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.941376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.643408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.11652 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.375413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.167792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.554352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.468323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.356547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.820315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.724643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.142085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.066013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.229184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.042859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.615187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.688552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.8402 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.782765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.449619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.757853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.494507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.725677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.487795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.510869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.189576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.059781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.604808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.649936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.924776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.912797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.764152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.602547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.056341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.734261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.014392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.91824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.836352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.696379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.81008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.718549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.550184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.46216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.577669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.289179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.437872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.066589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.26492 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.119149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.812493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.509571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.883141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.486672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.229821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.374496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.916717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.93484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.975336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.508856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.311061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.587875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.211651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.077589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.151789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
