?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.505461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.763349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.676965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.872565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.271368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.184149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.384395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.22804 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.011984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.925312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.055349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.079613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.246131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.804104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.298861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.293427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.960195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.147096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.871469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 85.782093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.075864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.337197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.916203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.589368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.943539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.647931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.920331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.499883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.614283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.75248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.212205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.781712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.256653 UNLIMITED
