?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.031621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.374523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.594776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.432843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.810819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.400969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.211123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.290549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.841373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.639357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.967451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.318253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.304533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.546648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.985483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.050685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.250549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.0424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.813899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.972181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.848363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.682088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.295955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.015741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.245773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.8036 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.627483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.031501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.436712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.604264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.523144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.536915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.978259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.522488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.659677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.480869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.616075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.258485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.910501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.103269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.534493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.269629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.310344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.053787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.732205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.879421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.691893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.434072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.720109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.352595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.466659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.925917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.668288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.441123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.563747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.818157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.746829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.197619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.126797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.608024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.649816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.448459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.140787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.673296 UNLIMITED
