?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.037267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.034499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.058627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.418205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.550043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.368443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.567831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.269805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.056131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.845045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.974429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.949851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.299635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.08136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.020688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.213205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.611768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.603963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.052261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.317923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.013915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.71292 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.373859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.418507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.759693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.486469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.926251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.173605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.023651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.617693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.910456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.007933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.01684 UNLIMITED
