?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.760237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.177683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.652984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.649744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.959592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.008283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.400755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.755827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.305261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.368816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.962432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.786363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.10156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.53904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.818389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.666541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.218136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.206493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.514776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.592112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.206685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.685899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.067243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.98428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.489216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.968259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.874989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.935261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.788832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.720637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.151885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.934499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.86944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.935968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.672573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.395813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.85316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.130205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.255637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.623984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.997168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.271515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.309003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.409368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.686517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.874272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.97748 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.218736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.045837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.001384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.056101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.037544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.693891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.091125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.76028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
