?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.611776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.894968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.234659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.339613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.939051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.595843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.733072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.056096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.229603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.194093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.345141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.399597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.098965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.410384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.758051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.531312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6329.003733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.715992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.404085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.850595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.264613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.922107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.200787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.586733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.30652 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.956181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.269504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.289373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.654411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.117227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.471696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.694557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.239179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.328461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.848211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.794491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.994408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.624531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.956728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.065195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.128429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.942344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.62308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.672261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.927275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.207192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.470712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.129251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.80756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.370523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.847509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.874427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.136149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.49556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.103424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.71216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.091427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.346104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.857595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.365712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.799717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.414405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.578827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.669277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.492472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.40848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.241531 UNLIMITED
