?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.095581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.629925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.506661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.965147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.970147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.132928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.986037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.307856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.650387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.799736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.663043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.463117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.113595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.306901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.673461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.572605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.457221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.761816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.353019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.547141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.238952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.777755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.338443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.224691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.368312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.131704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.879613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.421955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.399637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.255912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.884149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.697973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.235893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.238965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.395971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.507003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.778915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.032056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.217979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.29176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.991357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.939883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.315125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.157781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.329491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.475768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.087187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.409184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.236797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.049352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.643875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.156389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.207341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.307931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.413749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.292139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.525123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.840571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.349787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.136389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.622104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.724035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.539757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.034736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.057219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.634664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.592109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.771533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.878115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.673915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.103392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.477381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.893784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.033403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.523885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.159248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.192141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.151949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.240549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.283293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.8308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.409744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.596867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.472397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.276157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.819379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056416 UNLIMITED
