?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0444 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.395837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.240976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.26304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.647832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.130171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.493917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.900952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.332043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.268019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.985456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.471861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.611283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.708816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.567581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.196955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.146592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.25292 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.01568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.563253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.031288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.654331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.784843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.520205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.157139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.277613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.013843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.764032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.088059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.292131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.567432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.028987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.120256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.563301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.960963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.800344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.010859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.766437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.564904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.083488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.282165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.931699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.467181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.698584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.467005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.173547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.043288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.752349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.783411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.705531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.691381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.463533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.708621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.582488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.235877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.551475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.171237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.626139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.946299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.054837 UNLIMITED
