?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.574427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.970283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.132061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.303707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.576776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.35252 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229713 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.441908 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.95956 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.409869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.451885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.849168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.996824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.705395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.142123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.644723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.439309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.689059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.922709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.741925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.971965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.778683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.219581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.30916 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.676923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.459136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.031949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.080096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.748291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.320179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.85092 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.571341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.015781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.539928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.373251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.088155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.217715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.240344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.989928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.628259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.810984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.158891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.887896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.577885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.700749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.84932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.393619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.693784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.63916 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.859976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.774296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.111227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.334795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.162203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.468875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.253357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.975056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.737179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.131013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.743896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.821251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.62184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.336301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.517187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.997739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.30432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.170003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.956021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.566051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.541152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.13544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.718141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.973725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.261496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.322749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.840152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.245299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.978707 UNLIMITED
