?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.223467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.187741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.713949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.333813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.703976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.363845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.976368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.786925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.237837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.368789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.599789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.716789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.223051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.636541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.265387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.978792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.963003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.217253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.354867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.706144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.214803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.727883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.192064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.455664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.241896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.316251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.578288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.554155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.314965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.779168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.85456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.759141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.401035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.283467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.696328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.58404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.316229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.629483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.198227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.114792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.41468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.750821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.361304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.087837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.618411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.257379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.055408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.076885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.815904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.295427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.675093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.639755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.490515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.498077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.630755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.391904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.976107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.187013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.861827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.165917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.952776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.202419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.332139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.400392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.109053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.720021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.840587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.075275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.009155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.309259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.738613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.840581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.926517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.116808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.96152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.133469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.275693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.880829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.948813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.238184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.080733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.780909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.984824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.779261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.906763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.396648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.299973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.814387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.780549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.970965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.349565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.898981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.815371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.536453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.354181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.739112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.223616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.263792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.571603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.647229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
