?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.961445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.569168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.277528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.554648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.799288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.118632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.197256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.429611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.352365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.091579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.465888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.10708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.367973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.884816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.214312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.116264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.094352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.09588 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.27628 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.682856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.40604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.795704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.635755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.101843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.120251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.007211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.219453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.247883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.233611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.741736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.145709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.00964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.163667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.529283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.977235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.628795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.876733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.765883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.725613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.040659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.208851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.635107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.011851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.477307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.358253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.521411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.745416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.618632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.749661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.917632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.152275 UNLIMITED
