?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.437152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.374504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.068243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.578688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.923147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.24068 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.128749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.345112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.114344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.697033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.911355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.458779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.377152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.953243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.70068 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.177187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.859912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.078688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.92824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.048328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.991867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.508917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.627203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.174499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.684955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.759957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.025349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.167131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.690333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.458557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.778312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.685325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.272072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.252821 UNLIMITED
