?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.707232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.489011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.533835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.211085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.153685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 9.320317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.759784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.185632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.346981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.242307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.079515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.802987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.622925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.568411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.556464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.352024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.694347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.063488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.276184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.69852 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.160752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.176376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.73736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.401901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.973763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.188536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.030325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.63144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.249328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.280573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.849184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.161168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.051733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.019789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.025611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.126288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.325032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.891029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.364792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.667731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.588451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.058819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.7042 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.104829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.01636 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.023483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.24544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.461459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.036003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.068309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.317328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.715835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.394915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.660872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.663163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.960528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.284835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.555181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.103083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.391061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.776704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.697341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.774251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.230163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.644901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.028403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.723797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.445856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.891264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.448032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.926648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.112139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.599587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.599477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.82864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.507245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.287291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.450923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.510131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.6096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.606891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.082995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.998755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.614891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.038776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.792139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.934453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.413008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.722632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.977779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.497435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.473621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.957725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.733045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.389123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.686651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.322197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.50788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.994387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.504877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.089371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.262915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.192176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.63368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.117307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.338659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
