?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.884827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.219309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.907789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.506101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.146997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.037477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.217763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.664189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.079435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.367659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.882203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.732344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.942173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.606277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.203963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.726261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.585331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.851144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.893749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.4742 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.201077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.768163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.058656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.987533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.248197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.427389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.481824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.623637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.170565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.198003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.96344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.893653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.779091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.927435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.684203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.821781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.061643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.662125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.248016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.219403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.514565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.117237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.132571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.069795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.299816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.480779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.746384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.945227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039896 UNLIMITED
